0.000000025000000	1000.000000000000000	0.003647177877735	1.107261649035227	1.594935672444794
0.000000002000000	1000.000000000000000	0.002025930393786	1.107895531813726	1.594851725483210
0.000000500000000	1000.000000000000000	0.002296366247259	1.108344822414478	1.594807239168099
0.000000010000000	1000.000000000000000	0.003932886610974	1.107506540258829	1.594861884488018
0.000000100000000	1000.000000000000000	0.003442445279087	1.108257736744477	1.594288269540881
0.000000075000000	1000.000000000000000	0.002140594893826	1.108162762556610	1.595946933394573
0.000001000000000	1000.000000000000000	0.002409681501404	1.107414785216155	1.594894641085354
0.000000750000000	1000.000000000000000	0.002607869353341	1.108536230213029	1.595744434434547
0.000000010000000	1000.000000000000000	0.003684963132299	1.107753097917164	1.594837041328946
0.000005000000000	1000.000000000000000	0.003251996068395	1.108560401000947	1.595205423741825
0.000000750000000	1000.000000000000000	0.002371146435994	1.107345784655484	1.595031529825532
0.000000002000000	1000.000000000000000	0.002330183217119	1.107498975834197	1.594103687818694
0.000000100000000	1000.000000000000000	0.003014489951998	1.107803274727134	1.594604651228278
0.000000075000000	1000.000000000000000	0.003149436580754	1.107682212553169	1.595229970260181
0.000000010000000	1000.000000000000000	0.003805525479715	1.108649704202138	1.595436596652875
0.000000025000000	1000.000000000000000	0.003607351511040	1.107496780029245	1.594017590064563
0.000000100000000	1000.000000000000000	0.003854718182166	1.108581231020450	1.594828453346558
0.000010000000000	1000.000000000000000	0.003640893286259	1.107488414672053	1.595048632379066
0.000000250000000	1000.000000000000000	0.003572154074865	1.107513776052170	1.595202385107612
0.000000250000000	1000.000000000000000	0.003177224449362	1.108441977425110	1.594462728949210
0.000000100000000	1000.000000000000000	0.003320742094469	1.107614315646115	1.594664431037762
0.000000250000000	1000.000000000000000	0.003675160736303	1.108481118369903	1.594430324926058
0.000000010000000	1000.000000000000000	0.003092906708850	1.108385011530894	1.594580086033639
0.000000500000000	1000.000000000000000	0.003641447142262	1.108672161905380	1.594572262154185
0.000002500000000	1000.000000000000000	0.003595635934067	1.108798501355016	1.594241810403043
0.000000010000000	1000.000000000000000	0.003183198983199	1.107513629551544	1.595691296877251
0.000002500000000	1000.000000000000000	0.003028287428272	1.107865250789542	1.595777087293954
0.000000025000000	1000.000000000000000	0.002440573369997	1.108726134418974	1.594998135633765
0.000007500000000	1000.000000000000000	0.002462121495185	1.107102165286103	1.595474300384988
0.000000002000000	1000.000000000000000	0.002572521579192	1.108053358872825	1.595736364185340
0.000000250000000	1000.000000000000000	0.002197931969311	1.107563601708677	1.595257993608270
0.000000100000000	1000.000000000000000	0.002584314611275	1.108235569378803	1.595342983265033
0.000000750000000	1000.000000000000000	0.002116986112975	1.108184889485660	1.595647032347987
0.000000750000000	1000.000000000000000	0.003021519160949	1.107367135658960	1.595467775169925
0.000000075000000	1000.000000000000000	0.003709866018724	1.107677034760560	1.595652960616836
0.000002500000000	1000.000000000000000	0.003297280117217	1.107742977327773	1.595740335236878
0.000000010000000	1000.000000000000000	0.002947549599070	1.108537589197231	1.594270386321388
0.000000010000000	1000.000000000000000	0.003473153481934	1.108930070329168	1.595757490489256
0.000000025000000	1000.000000000000000	0.002019385187514	1.108740649881584	1.595531865324422
0.000000250000000	1000.000000000000000	0.003969611581292	1.107210440270303	1.595179050301102
0.000000002000000	1000.000000000000000	0.002164363131070	1.108308826014625	1.595710840120119
0.000000100000000	1000.000000000000000	0.003082503257358	1.108813446126706	1.595727745566384
0.000000050000000	1000.000000000000000	0.002208714488260	1.108727523857152	1.595041276195159
0.000000250000000	1000.000000000000000	0.003085485242265	1.108102201122478	1.595213558118677
0.000007500000000	1000.000000000000000	0.003757985952547	1.108765126592403	1.594643679978867
0.000000010000000	1000.000000000000000	0.002951501185804	1.108434076274736	1.595168078354970
0.000002500000000	1000.000000000000000	0.003345838255758	1.108197834873705	1.594513995027692
0.000001000000000	1000.000000000000000	0.002819262190293	1.108411921211961	1.595547972616323
0.000001000000000	1000.000000000000000	0.002199364945598	1.107594739080517	1.595453482368482
0.000000250000000	1000.000000000000000	0.002502202885837	1.108415374858206	1.595539443512983
0.000002500000000	1000.000000000000000	0.002126046190013	1.107882925944016	1.595137175146424
0.000002500000000	1000.000000000000000	0.002051562158330	1.107722879520064	1.595901461367141
0.000000500000000	1000.000000000000000	0.003345944174816	1.108026413564088	1.594019052847487
0.000000050000000	1000.000000000000000	0.003040798593853	1.107557662268464	1.595165581463006
0.000005000000000	1000.000000000000000	0.003869782011622	1.107043634073031	1.594038565327540
0.000007500000000	1000.000000000000000	0.003077430803656	1.107588879008306	1.594242089787727
0.000005000000000	1000.000000000000000	0.002335545898799	1.107639701368035	1.594515751103333
0.000000050000000	1000.000000000000000	0.003753748198726	1.108234356159265	1.595667082406707
0.000000025000000	1000.000000000000000	0.002233535742866	1.107107523525765	1.595812229948908
0.000000025000000	1000.000000000000000	0.002819041024389	1.107517284175442	1.595313949367973
0.000000100000000	1000.000000000000000	0.003677239960941	1.107397756871836	1.595328886449747
0.000000002000000	1000.000000000000000	0.003906664908246	1.107990231431621	1.594529466989371
0.000000025000000	1000.000000000000000	0.002500746667915	1.107594414247169	1.594299618256312
0.000005000000000	1000.000000000000000	0.002058861567165	1.108753434392276	1.594318791747424
0.000000050000000	1000.000000000000000	0.003352494892018	1.107020903676955	1.594316775017999
0.000000100000000	1000.000000000000000	0.002606101824787	1.107125994317614	1.595214531576969
0.000000002000000	1000.000000000000000	0.003905218897710	1.108406575547854	1.595150010268343
0.000000750000000	1000.000000000000000	0.002798805641953	1.107643283495151	1.594502253611894
0.000001000000000	1000.000000000000000	0.003517319565335	1.108298782633870	1.595204006700856
0.000000010000000	1000.000000000000000	0.003186411140574	1.108319849541097	1.595605053215605
0.000000002000000	1000.000000000000000	0.002551830499888	1.107366564658947	1.595452035178052
0.000000500000000	1000.000000000000000	0.003475124033351	1.107573652252174	1.594025564570760
0.000010000000000	1000.000000000000000	0.002087753124968	1.107043594093071	1.595729396580739
0.000000100000000	1000.000000000000000	0.003850859595218	1.108079531998455	1.595649803281342
0.000000010000000	1000.000000000000000	0.003343967708231	1.107097750318369	1.594351986782545
0.000000010000000	1000.000000000000000	0.003070444958692	1.107704809153949	1.595287869016923
0.000000500000000	1000.000000000000000	0.002187830027720	1.107517197201749	1.595898126566608
0.000007500000000	1000.000000000000000	0.002692838822654	1.107546965624280	1.595848818959033
0.000000075000000	1000.000000000000000	0.002038711452260	1.107462677625209	1.595927908718298
0.000000010000000	1000.000000000000000	0.002670372365006	1.107587625446677	1.595519935340239
0.000007500000000	1000.000000000000000	0.003480719801233	1.107077075545898	1.595980217452148
0.000000075000000	1000.000000000000000	0.002289967882147	1.107257218208042	1.594739507313278
0.000010000000000	1000.000000000000000	0.003648844302655	1.108015251032144	1.595758403422349
0.000000002000000	1000.000000000000000	0.002844409269007	1.107052854614898	1.594353894318531
0.000000002000000	1000.000000000000000	0.003588460450050	1.107849937303702	1.594181732392906
0.000000002000000	1000.000000000000000	0.003255156720367	1.107254025842175	1.594421289902516
0.000000750000000	1000.000000000000000	0.003068368831608	1.107825981096102	1.595320215471723
0.000000250000000	1000.000000000000000	0.003498165363239	1.108966897783516	1.594501162402621
0.000000750000000	1000.000000000000000	0.003671022468769	1.108603969546122	1.594353893371889
0.000000250000000	1000.000000000000000	0.002378848255181	1.108905897676441	1.595839602408855
0.000000075000000	1000.000000000000000	0.003880342449578	1.108484122614227	1.594014107616726
0.000002500000000	1000.000000000000000	0.002400052390121	1.107900356181277	1.594094136107075
0.000000750000000	1000.000000000000000	0.002903763075187	1.107794824201080	1.594949836997353
0.000007500000000	1000.000000000000000	0.003055116551473	1.108308178042111	1.594782506788327
0.000010000000000	1000.000000000000000	0.002765264472852	1.107476933740843	1.594075790484812
0.000000002000000	1000.000000000000000	0.002156293983495	1.108183553612167	1.595308239683459
0.000007500000000	1000.000000000000000	0.003293035901651	1.108870618397626	1.595054628362336
0.000000025000000	1000.000000000000000	0.003623538518878	1.108965380424238	1.594712976007356
0.000000025000000	1000.000000000000000	0.002769565255252	1.107668939682946	1.594215890451745
0.000000002000000	1000.000000000000000	0.002319632365255	1.107961717122850	1.595187972484701
0.000007500000000	1000.000000000000000	0.003809690506763	1.107855313603460	1.594011751555953
0.000001000000000	1000.000000000000000	0.002977081779350	1.107194739460793	1.595420394788083
0.000010000000000	1000.000000000000000	0.002226871638292	1.108170772141269	1.595725274404030
0.000000025000000	1000.000000000000000	0.002599265079305	1.108123750445245	1.595210528265284
0.000002500000000	1000.000000000000000	0.002153848173926	1.108360488228328	1.595840132406861
0.000010000000000	1000.000000000000000	0.003967187676569	1.107692801210748	1.595621139809158
0.000000500000000	1000.000000000000000	0.003457233711112	1.107244748962462	1.595655801880907
0.000007500000000	1000.000000000000000	0.002013467135425	1.107957352283237	1.595058364180049
0.000000750000000	1000.000000000000000	0.003419175921188	1.108641203728924	1.594013843378858
0.000000100000000	1000.000000000000000	0.003704543999255	1.107013982231566	1.594927656266136
0.000000075000000	1000.000000000000000	0.002907523108259	1.108160251732743	1.595314199352740
0.000000050000000	1000.000000000000000	0.003084576149152	1.107097872657264	1.595875309911196
0.000007500000000	1000.000000000000000	0.002548976756175	1.108852951473488	1.594801776834129
0.000010000000000	1000.000000000000000	0.003162022973540	1.108649627500022	1.595319068550743
0.000002500000000	1000.000000000000000	0.002255301118834	1.108696262394419	1.594008188422138
0.000005000000000	1000.000000000000000	0.003692115917101	1.107914996690061	1.595690447082009
0.000000750000000	1000.000000000000000	0.002488906547864	1.107176664142379	1.595667294422676
0.000000050000000	1000.000000000000000	0.003863716352489	1.108913389009047	1.595787312257051
0.000000025000000	1000.000000000000000	0.003024612539155	1.107643511237667	1.595171794525323
0.000007500000000	1000.000000000000000	0.003400298315265	1.107916277000978	1.594545796962845
0.000000500000000	1000.000000000000000	0.003886154921165	1.107517002101523	1.594180998229432
0.000007500000000	1000.000000000000000	0.002065540075780	1.107107953182711	1.594103079658066
0.000000250000000	1000.000000000000000	0.003087080395146	1.108448732009953	1.594351578980548
0.000000500000000	1000.000000000000000	0.003368990557624	1.108400797435500	1.595044743368941
0.000000750000000	1000.000000000000000	0.002678533586077	1.108366297766476	1.595747438314598
0.000000500000000	1000.000000000000000	0.003741065692035	1.107770626915493	1.595331665414099
0.000000010000000	1000.000000000000000	0.003618636432682	1.108191735259125	1.595432698098472
0.000002500000000	1000.000000000000000	0.003426018737316	1.108327786628851	1.594475406453579
0.000001000000000	1000.000000000000000	0.002016969500437	1.107166448461107	1.594166182671086
0.000007500000000	1000.000000000000000	0.002129854921520	1.108711994823259	1.594169526139953
0.000000025000000	1000.000000000000000	0.003757101512248	1.107929230044536	1.595045791312136
0.000007500000000	1000.000000000000000	0.002583990097412	1.107629734445971	1.595288636608477
0.000010000000000	1000.000000000000000	0.003809021781293	1.108542752277032	1.594590438394921
0.000000100000000	1000.000000000000000	0.002003940175105	1.108887731668286	1.594787953443287
0.000000750000000	1000.000000000000000	0.003511707040962	1.108207757823359	1.595937912242638
0.000000002000000	1000.000000000000000	0.003672271164118	1.108267260601919	1.594899784880162
0.000007500000000	1000.000000000000000	0.002952384438064	1.107958159130247	1.594793533207975
0.000010000000000	1000.000000000000000	0.003412762121723	1.108850006183749	1.594700609777383
0.000000010000000	1000.000000000000000	0.002008988115731	1.107954223166191	1.594961954796883
0.000000750000000	1000.000000000000000	0.003962599383927	1.108908909763961	1.595136711705331
0.000000500000000	1000.000000000000000	0.002944772149125	1.107694026845056	1.595325636771335
0.000000010000000	1000.000000000000000	0.002486460018038	1.108484121847434	1.595446648749237
0.000000100000000	1000.000000000000000	0.003167735486750	1.107026543138635	1.595990039766117
0.000005000000000	1000.000000000000000	0.002083548140934	1.107976089370649	1.594730236991140
0.000000002000000	1000.000000000000000	0.002053809811504	1.108103724556993	1.595448584926285
0.000005000000000	1000.000000000000000	0.003008021839009	1.108522515425267	1.595595095922118
0.000001000000000	1000.000000000000000	0.003838011812911	1.107816784608512	1.594674379722369
0.000010000000000	1000.000000000000000	0.003982520481117	1.108217327694875	1.595327964462646
0.000002500000000	1000.000000000000000	0.002971924368893	1.107426207168677	1.595216088131832
0.000000075000000	1000.000000000000000	0.002966680915966	1.107534814255928	1.595998826576927
0.000000050000000	1000.000000000000000	0.002319150379288	1.107839897692631	1.594477569290294
0.000000100000000	1000.000000000000000	0.002381189451757	1.107681278844973	1.595801793857083
0.000000025000000	1000.000000000000000	0.002688474691690	1.107192185011895	1.594304477501971
0.000000075000000	1000.000000000000000	0.002785362648899	1.107498934423931	1.595861636366982
0.000000050000000	1000.000000000000000	0.003365432378028	1.107798050670227	1.595677029289873
0.000001000000000	1000.000000000000000	0.002840406455700	1.108632933525642	1.594594196457819
0.000000750000000	1000.000000000000000	0.002695783218369	1.108580989991433	1.595948388227531
0.000000010000000	1000.000000000000000	0.002826371090865	1.108505657685543	1.595171039363888
0.000000010000000	1000.000000000000000	0.002304990310187	1.108448641154625	1.594683247116161
0.000000250000000	1000.000000000000000	0.002299770914933	1.107453542404200	1.595990426493920
0.000000025000000	1000.000000000000000	0.002754688164799	1.108014293553341	1.595698262468938
0.000000010000000	1000.000000000000000	0.003662001547973	1.108197240533106	1.594240354844497
0.000010000000000	1000.000000000000000	0.002038455521620	1.107136032218392	1.595585541578719
0.000000010000000	1000.000000000000000	0.002042156943585	1.107927506574949	1.595048597769454
0.000000050000000	1000.000000000000000	0.003874881428763	1.108826894500783	1.595865916410268
0.000000250000000	1000.000000000000000	0.003175726244231	1.108648665354554	1.594282559592554
0.000000010000000	1000.000000000000000	0.002765406227346	1.108175714562340	1.594952339930350
0.000000050000000	1000.000000000000000	0.003384756040672	1.108269870595783	1.595092761991439
0.000000050000000	1000.000000000000000	0.002656277382179	1.108218511217886	1.595278958848141
0.000005000000000	1000.000000000000000	0.003051709493997	1.108896670143151	1.595145935593761
0.000002500000000	1000.000000000000000	0.002698773014487	1.108716239745900	1.595414192903375
0.000002500000000	1000.000000000000000	0.003112782221428	1.108035535231628	1.595518824327587
0.000000050000000	1000.000000000000000	0.003231608196671	1.108997899549343	1.594828295502700
0.000000100000000	1000.000000000000000	0.003283242856685	1.107479199302770	1.594208557333546
0.000000750000000	1000.000000000000000	0.002754358902250	1.108507316749977	1.595053588574368
0.000002500000000	1000.000000000000000	0.003122935339805	1.107474220645366	1.594376618118387
0.000000050000000	1000.000000000000000	0.002882206195153	1.108982574616360	1.594677447008948
0.000000250000000	1000.000000000000000	0.002752456838898	1.107287929265800	1.595593950420928
0.000000002000000	1000.000000000000000	0.003715991061159	1.107736821759296	1.594333858668953
0.000000050000000	1000.000000000000000	0.002775501280579	1.107455298958238	1.595501881961662
0.000005000000000	1000.000000000000000	0.002560492865719	1.107048733125480	1.595903890052845
0.000000002000000	1000.000000000000000	0.002408135057644	1.108385599036012	1.594462585945922
0.000002500000000	1000.000000000000000	0.003615379321338	1.108936253804884	1.595495554560477
0.000000002000000	1000.000000000000000	0.003695640155983	1.108625972065164	1.594277124459300
0.000005000000000	1000.000000000000000	0.002254905108446	1.107252668432484	1.595237625242010
0.000000002000000	1000.000000000000000	0.003748041439843	1.108825937240299	1.594078698891996
0.000000500000000	1000.000000000000000	0.002917673801874	1.108978081063666	1.595547574700101
0.000000100000000	1000.000000000000000	0.003299770590033	1.108122598209623	1.595311435592216
0.000010000000000	1000.000000000000000	0.003315713320199	1.107965867953894	1.594378540308825
0.000001000000000	1000.000000000000000	0.003799198650541	1.107772123427599	1.594457191203391
0.000000010000000	1000.000000000000000	0.003265919689864	1.107521358557809	1.594165270343474
0.000007500000000	1000.000000000000000	0.003795055411322	1.108330538058245	1.595956250863888
0.000001000000000	1000.000000000000000	0.002248414737148	1.107150975322637	1.595898817375888
0.000000002000000	1000.000000000000000	0.002739014984254	1.107882206829357	1.595538467381740
0.000000075000000	1000.000000000000000	0.002857509511746	1.108938672996163	1.595514262418528
0.000001000000000	1000.000000000000000	0.002157944935454	1.108172580859993	1.595790523252321
0.000000050000000	1000.000000000000000	0.002264800970168	1.107612429885298	1.595469056299583
0.000001000000000	1000.000000000000000	0.002849846520972	1.108711016219893	1.594784890137705
0.000000075000000	1000.000000000000000	0.002155300662572	1.108852972543506	1.594507919538710
0.000000050000000	1000.000000000000000	0.003071262037464	1.107257080440263	1.595035786388158
0.000000050000000	1000.000000000000000	0.002474969374944	1.107947911748578	1.594901704106557
0.000000010000000	1000.000000000000000	0.002762072695631	1.108776896393378	1.594823655502827
0.000000250000000	1000.000000000000000	0.002083977059944	1.107310220683046	1.595364133760486
0.000000750000000	1000.000000000000000	0.002920075516310	1.107209172527766	1.595566017788503
0.000000500000000	1000.000000000000000	0.003395766943210	1.107441732580394	1.594408637075069
0.000000010000000	1000.000000000000000	0.003720078894666	1.107283072319094	1.594565951619665
0.000005000000000	1000.000000000000000	0.003408295167238	1.107143951522527	1.595644802970782
0.000007500000000	1000.000000000000000	0.002584070274068	1.108705943298134	1.594373903118070
0.000002500000000	1000.000000000000000	0.002676356301811	1.107922052777928	1.594052893576952
0.000000100000000	1000.000000000000000	0.003974158967671	1.107472820636764	1.594469843227124
0.000000050000000	1000.000000000000000	0.002691940262915	1.107523079564005	1.594057995794112
0.000007500000000	1000.000000000000000	0.003041187466918	1.108972306668379	1.594342076777684
0.000000025000000	1000.000000000000000	0.002149623898433	1.107857642983470	1.595201795043287
0.000002500000000	1000.000000000000000	0.003261764448876	1.108848934742054	1.595776999799923
0.000000025000000	1000.000000000000000	0.003531109922136	1.108231669125271	1.594747414085011
0.000000025000000	1000.000000000000000	0.002524128816457	1.107441099306441	1.595362669083301
0.000007500000000	1000.000000000000000	0.002394546599179	1.107326866946065	1.594750729984062
0.000000025000000	1000.000000000000000	0.003873891583287	1.108281184424352	1.594972821504557
0.000000100000000	1000.000000000000000	0.002565207224520	1.107908647708002	1.595878558867231
0.000000750000000	1000.000000000000000	0.002622257706211	1.108563951380282	1.594156806506437
0.000005000000000	1000.000000000000000	0.003850642815318	1.107094491845503	1.594669212588488
0.000000025000000	1000.000000000000000	0.003381889852897	1.107371026278797	1.595934431541951
0.000000002000000	1000.000000000000000	0.002572364772377	1.107420388356470	1.595085711796688
0.000001000000000	1000.000000000000000	0.002139638051843	1.107772335628730	1.595224364092540
0.000002500000000	1000.000000000000000	0.003032752976408	1.108429129943903	1.595473813901557
0.000007500000000	1000.000000000000000	0.002988331816815	1.107912913505907	1.594986035407444
0.000005000000000	1000.000000000000000	0.002555573511352	1.107282050690820	1.595920312906141
0.000000500000000	1000.000000000000000	0.002193833614140	1.107879016209046	1.594829475907898
0.000005000000000	1000.000000000000000	0.003036510747270	1.108439971743152	1.594873167362077
0.000000100000000	1000.000000000000000	0.002268039095527	1.108926272145413	1.594238944376057
0.000002500000000	1000.000000000000000	0.002365940973952	1.107959066961860	1.595454889428970
0.000010000000000	1000.000000000000000	0.003786438845634	1.107365789716610	1.595385823539952
0.000000750000000	1000.000000000000000	0.002537305511398	1.108566079578024	1.594650864413997
0.000000075000000	1000.000000000000000	0.003956319639228	1.108411254719660	1.595038228109614
0.000000075000000	1000.000000000000000	0.003090641472525	1.108210775433971	1.595220657979372
0.000000002000000	1000.000000000000000	0.002242147731588	1.108486916516490	1.594035079827786
0.000000250000000	1000.000000000000000	0.002992524221937	1.108105403726466	1.595534699623733
0.000000002000000	1000.000000000000000	0.003121753927600	1.107704135358920	1.594984809413452
0.000000250000000	1000.000000000000000	0.002354561108321	1.107112755584197	1.595316991355934
0.000000075000000	1000.000000000000000	0.002129711516771	1.107997885076534	1.595543754990313
0.000000002000000	1000.000000000000000	0.002714447996938	1.108638561534028	1.594206545405514
0.000001000000000	1000.000000000000000	0.002698037764933	1.108569151457926	1.594171181041088
0.000000500000000	1000.000000000000000	0.003900067903662	1.108920578157543	1.595015103086039
0.000000025000000	1000.000000000000000	0.002405142425839	1.107254699820731	1.594224861439204
0.000002500000000	1000.000000000000000	0.003891003215229	1.107061873856199	1.595265661443742
0.000002500000000	1000.000000000000000	0.003156597656419	1.108026746186376	1.594205513272555
0.000000075000000	1000.000000000000000	0.003736296832838	1.108326442564216	1.595346176125684
0.000000250000000	1000.000000000000000	0.002908229583084	1.107736296464986	1.594000313586846
0.000000500000000	1000.000000000000000	0.002827867421897	1.108346633348716	1.595966577376917
0.000005000000000	1000.000000000000000	0.003263071552740	1.108893516442953	1.595305566897380
0.000000010000000	1000.000000000000000	0.002629575770262	1.108933978567269	1.594119927685554
0.000005000000000	1000.000000000000000	0.002085035788889	1.108765968587206	1.595066379385841
0.000000050000000	1000.000000000000000	0.002038315555791	1.108501291744142	1.595241687897409
0.000001000000000	1000.000000000000000	0.002053885845212	1.107758487695897	1.594202682990606
0.000000002000000	1000.000000000000000	0.002888558952376	1.108796637888099	1.595945689799118
0.000000500000000	1000.000000000000000	0.003588617805574	1.107930717796139	1.594087982206707
0.000000750000000	1000.000000000000000	0.002055653070246	1.108760677641962	1.594589375726103
0.000000250000000	1000.000000000000000	0.002129033885941	1.108775966791560	1.594245909235570
0.000000025000000	1000.000000000000000	0.003089301660061	1.108894084827627	1.595417267047498
0.000000250000000	1000.000000000000000	0.003256673036940	1.108002002345619	1.594056388529131
0.000007500000000	1000.000000000000000	0.002674305280115	1.108995598047136	1.594200940556193
0.000007500000000	1000.000000000000000	0.003934385501616	1.108499716586990	1.595390135301939
0.000000010000000	1000.000000000000000	0.002078599981113	1.108939170141615	1.595633898678434
0.000000010000000	1000.000000000000000	0.003365250197627	1.107240785123690	1.594604691783766
0.000000750000000	1000.000000000000000	0.003190169406414	1.108870956632491	1.594296724054294
0.000007500000000	1000.000000000000000	0.003735296669318	1.108973107380387	1.594534947350320
0.000000075000000	1000.000000000000000	0.002125555310960	1.107666456510696	1.595182417829840
0.000000075000000	1000.000000000000000	0.003167860576837	1.108469218441306	1.594499141854421
0.000000075000000	1000.000000000000000	0.002998077949865	1.107563266642831	1.594919524137454
0.000000100000000	1000.000000000000000	0.002508576308406	1.107986534189486	1.595758924799524
0.000000250000000	1000.000000000000000	0.003939747499389	1.107155823947103	1.595445285399675
0.000000075000000	1000.000000000000000	0.002583514347802	1.108856487213886	1.595626658350842
0.000000250000000	1000.000000000000000	0.002946192623371	1.108442697444454	1.594806939855610
0.000000025000000	1000.000000000000000	0.002577237161815	1.107050784549155	1.594832170372917
0.000000250000000	1000.000000000000000	0.003308241455725	1.107286779913889	1.594020157596587
0.000002500000000	1000.000000000000000	0.002343872069574	1.108429363264311	1.594804707467045
0.000000500000000	1000.000000000000000	0.003095050439465	1.107898333541757	1.594532712830134
0.000000025000000	1000.000000000000000	0.002099322191825	1.108056856807345	1.594915781176007
0.000000010000000	1000.000000000000000	0.002983658225448	1.107025783552605	1.594394100545930
0.000001000000000	1000.000000000000000	0.003368221975575	1.107793242629861	1.595866212749658
0.000001000000000	1000.000000000000000	0.003191337272186	1.107432908465692	1.595703680044626
0.000000100000000	1000.000000000000000	0.003173716172687	1.108495115745876	1.595816454880101
0.000005000000000	1000.000000000000000	0.002360769227353	1.108761440406366	1.595971734992950
0.000002500000000	1000.000000000000000	0.002978141994033	1.107613607265966	1.594895271559149
0.000000100000000	1000.000000000000000	0.003244755718818	1.108472126155670	1.594870466269703
0.000000010000000	1000.000000000000000	0.002938336156956	1.108571772984999	1.595774282946534
0.000010000000000	1000.000000000000000	0.002751318645235	1.108207756429253	1.595385411880358
0.000000750000000	1000.000000000000000	0.002934286807811	1.108315834877623	1.595310592772274
0.000000500000000	1000.000000000000000	0.003865950972731	1.108279349433286	1.594881210777920
0.000001000000000	1000.000000000000000	0.002935117742467	1.107018530344804	1.594289852016334
0.000000010000000	1000.000000000000000	0.003919931184651	1.108613344795759	1.594154903227925
0.000000010000000	1000.000000000000000	0.003827533061971	1.108046472500823	1.594411276114066
0.000000250000000	1000.000000000000000	0.002300372088254	1.108613779874450	1.594487174209041
0.000000100000000	1000.000000000000000	0.002356711267702	1.108015172859689	1.594683472509415
0.000000050000000	1000.000000000000000	0.002474277901739	1.107416450406674	1.595443186523796
0.000007500000000	1000.000000000000000	0.003169166426084	1.107957846792583	1.595239292756217
0.000000025000000	1000.000000000000000	0.002180771122006	1.107085937028427	1.595072786760510
0.000000002000000	1000.000000000000000	0.003962501597308	1.107660740717228	1.594233859057698
0.000000250000000	1000.000000000000000	0.003456927028662	1.108063775752740	1.595589230569796
0.000000075000000	1000.000000000000000	0.003841660585089	1.107379106095334	1.594831907986983
0.000000100000000	1000.000000000000000	0.002522953586332	1.107170053841533	1.594587010665962
0.000000002000000	1000.000000000000000	0.002017700988327	1.107998725909699	1.595310468309908
0.000000010000000	1000.000000000000000	0.002831446729918	1.108564558555815	1.595076489286038
0.000005000000000	1000.000000000000000	0.003419786672490	1.107267682787979	1.594570322469947
0.000000750000000	1000.000000000000000	0.002437783101990	1.108059044436884	1.595081528956424
0.000010000000000	1000.000000000000000	0.003049815715869	1.107718065321855	1.595332710847479
0.000000250000000	1000.000000000000000	0.002813436393084	1.108125316819683	1.595336867319037
0.000001000000000	1000.000000000000000	0.002644612793450	1.108960386625932	1.595648569003674
0.000000050000000	1000.000000000000000	0.002383224512228	1.108019050965794	1.595958461612913
0.000010000000000	1000.000000000000000	0.003971038900645	1.107814249755709	1.595749301581976
0.000000075000000	1000.000000000000000	0.002085455745366	1.108710694849190	1.595900977952110
0.000000750000000	1000.000000000000000	0.002662749973147	1.107034820950097	1.594495155158030
0.000000010000000	1000.000000000000000	0.003944847536441	1.108483934580008	1.595803151714603
0.000000100000000	1000.000000000000000	0.002229645383229	1.108102492476979	1.595625884892602
0.000000100000000	1000.000000000000000	0.002846316127477	1.108674194253091	1.595315837968656
0.000005000000000	1000.000000000000000	0.003885847593030	1.108145159408972	1.595661522150853
0.000000250000000	1000.000000000000000	0.003343576789148	1.107423782382545	1.595039285669695
0.000000075000000	1000.000000000000000	0.003721729013906	1.107550941489145	1.594940927128386
0.000000100000000	1000.000000000000000	0.003834838977694	1.108691341553655	1.595015674911030
0.000001000000000	1000.000000000000000	0.002370519903890	1.107596638770684	1.595845862657990
0.000000250000000	1000.000000000000000	0.003928338308772	1.107509844173868	1.595701326286926
0.000002500000000	1000.000000000000000	0.003527725686567	1.108363925285000	1.595699744215733
0.000000250000000	1000.000000000000000	0.003602942090420	1.108766632295238	1.594905374974082
0.000000100000000	1000.000000000000000	0.003815835295629	1.107842101815850	1.595528909385622
0.000000010000000	1000.000000000000000	0.003508533312281	1.107561569551190	1.595956307167021
0.000000100000000	1000.000000000000000	0.003736587107969	1.107353924956161	1.594848214000442
0.000010000000000	1000.000000000000000	0.002763641181437	1.107000573286005	1.594505424149641
0.000001000000000	1000.000000000000000	0.003699599801679	1.107747010629266	1.595256038108859
0.000000500000000	1000.000000000000000	0.003973171101369	1.107154442611166	1.594089345252126
0.000010000000000	1000.000000000000000	0.003451974489178	1.107442193776868	1.595602852713896
0.000001000000000	1000.000000000000000	0.002881994015588	1.107003455339277	1.594176115423712
0.000010000000000	1000.000000000000000	0.003472221650174	1.108139724178559	1.594567194723982
0.000001000000000	1000.000000000000000	0.003841542786599	1.108939235888906	1.595459747966320
0.000000002000000	1000.000000000000000	0.002230030291599	1.108473616503716	1.595708359253617
0.000010000000000	1000.000000000000000	0.002421344910158	1.107106360138165	1.594539691449245
0.000007500000000	1000.000000000000000	0.002352673312083	1.107489588069407	1.594389057221223
0.000000750000000	1000.000000000000000	0.003711598907769	1.107176135110427	1.595299801595927
0.000000025000000	1000.000000000000000	0.003795669549653	1.108459111524937	1.594323860928754
0.000010000000000	1000.000000000000000	0.002491653708885	1.107964833958075	1.594955008924242
0.000010000000000	1000.000000000000000	0.003805552865388	1.107724121752740	1.595933394844892
0.000000025000000	1000.000000000000000	0.003099197431833	1.108217079701230	1.595083888592793
